"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"11.6","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"9.6999999999999993","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
"17.699999999999999","124.1107265","-0.24146689199999999"
