"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"10.4","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
"13.5","3.4446891829999999","-0.158965252"
