"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"6.5","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
"7.2999999999999998","24.992353000000001","-0.49369368800000002"
