"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"9.0999999999999996","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
"10.699999999999999","342.31936450000001","-0.725196701"
