"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"7.2999999999999998","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
"8.4000000000000004","133.28911249999999","-0.513892817"
