"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"3.7000000000000002","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
"4.0999999999999996","482.38040269999999","3.5749881640000001"
