"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"4.7000000000000002","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
"5.2999999999999998","1440.355605","1.415517564"
