"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"11.1","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
"12.4","7.1431411850000002","-0.65764766299999999"
