"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"10.699999999999999","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
"12.0","2.4374804559999999","-0.86304920299999999"
