"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"10.199999999999999","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
"11.4","108.7060867","-1.187415748"
