"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"10.699999999999999","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
"14.800000000000001","50.968865919999999","-0.67037049100000001"
