"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"4.0999999999999996","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.0","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
"9.1999999999999993","1586.927559","2.360548278"
