"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"9.3000000000000007","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
"10.6","153.68809429999999","-0.88023158000000001"
