"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"7.4000000000000004","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
"8.5999999999999996","12.561505070000001","-0.018358322"
