"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"15.300000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
"17.800000000000001","40.982346040000003","-1.4107866440000001"
