"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"9.0999999999999996","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"13.800000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
"16.100000000000001","69.684910340000002","-1.119079731"
