"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"4.5","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
"5.2000000000000002","303.6295662","0.75681607299999998"
