"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"4.4000000000000004","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
"5.0999999999999996","728.65667440000004","0.47297895099999998"
